jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
241.0,49.0,4.0,45.0,49.0,0.0,105.0,300.0,187.2
241.0,59.0,1.0,58.0,0.0,59.0,30.0,470.0,193.2
241.0,108.0,5.0,103.0,49.0,59.0,30.0,470.0,190.4
241.0,60.0,1.0,59.0,1.0,59.0,33.06122448979592,463.0612244897959,192.9551020408163
241.0,61.0,1.0,60.0,2.0,59.0,34.59183673469388,459.59183673469386,192.83265306122448
241.0,62.0,1.0,61.0,3.0,59.0,36.12244897959184,456.1224489795918,192.71020408163264
241.0,63.0,1.0,62.0,4.0,59.0,37.6530612244898,452.6530612244898,192.5877551020408
241.0,64.0,1.0,63.0,5.0,59.0,39.183673469387756,449.18367346938777,192.46530612244896
241.0,65.0,1.0,64.0,6.0,59.0,40.714285714285715,445.7142857142857,192.34285714285713
241.0,66.0,1.0,65.0,7.0,59.0,42.244897959183675,442.2448979591837,192.2204081632653
241.0,67.0,1.0,66.0,8.0,59.0,43.775510204081634,438.7755102040816,192.09795918367345
241.0,68.0,1.0,67.0,9.0,59.0,45.30612244897959,435.3061224489796,191.97551020408162
241.0,69.0,1.0,68.0,10.0,59.0,46.83673469387755,431.83673469387753,191.85306122448978
241.0,70.0,2.0,68.0,11.0,59.0,48.36734693877551,428.36734693877554,191.73061224489794
241.0,71.0,1.0,70.0,12.0,59.0,49.89795918367347,424.8979591836735,191.6081632653061
241.0,72.0,1.0,71.0,13.0,59.0,51.42857142857143,421.42857142857144,191.48571428571427
241.0,73.0,1.0,72.0,14.0,59.0,52.95918367346939,417.9591836734694,191.36326530612243
241.0,74.0,1.0,73.0,15.0,59.0,54.48979591836735,414.48979591836735,191.2408163265306
241.0,75.0,1.0,74.0,16.0,59.0,56.0204081632653,411.0204081632653,191.11836734693875
241.0,76.0,1.0,75.0,17.0,59.0,57.55102040816327,407.55102040816325,190.99591836734692
241.0,77.0,1.0,76.0,18.0,59.0,59.08163265306122,404.0816326530612,190.87346938775508
241.0,78.0,4.0,74.0,19.0,59.0,60.61224489795919,400.61224489795916,190.75102040816324
241.0,79.0,1.0,78.0,20.0,59.0,62.14285714285714,397.14285714285717,190.6285714285714
241.0,80.0,1.0,79.0,21.0,59.0,63.673469387755105,393.6734693877551,190.50612244897957
241.0,81.0,1.0,80.0,22.0,59.0,65.20408163265307,390.2040816326531,190.38367346938773
241.0,82.0,2.0,80.0,23.0,59.0,66.73469387755102,386.734693877551,190.2612244897959
241.0,83.0,1.0,82.0,24.0,59.0,68.26530612244898,383.265306122449,190.13877551020408
241.0,84.0,1.0,83.0,25.0,59.0,69.79591836734694,379.7959183673469,190.01632653061225
241.0,85.0,1.0,84.0,26.0,59.0,71.3265306122449,376.32653061224494,189.8938775510204
241.0,86.0,1.0,85.0,27.0,59.0,72.85714285714286,372.8571428571429,189.77142857142857
241.0,87.0,1.0,86.0,28.0,59.0,74.38775510204081,369.38775510204084,189.64897959183673
241.0,88.0,2.0,86.0,29.0,59.0,75.91836734693878,365.9183673469388,189.5265306122449
241.0,89.0,1.0,88.0,30.0,59.0,77.44897959183675,362.44897959183675,189.40408163265306
241.0,90.0,1.0,89.0,31.0,59.0,78.9795918367347,358.9795918367347,189.28163265306122
241.0,91.0,1.0,90.0,32.0,59.0,80.51020408163265,355.51020408163265,189.15918367346939
241.0,92.0,1.0,91.0,33.0,59.0,82.0408163265306,352.0408163265306,189.03673469387755
241.0,93.0,2.0,91.0,34.0,59.0,83.57142857142857,348.57142857142856,188.9142857142857
241.0,94.0,2.0,92.0,35.0,59.0,85.10204081632654,345.1020408163265,188.79183673469387
241.0,95.0,2.0,93.0,36.0,59.0,86.63265306122449,341.63265306122446,188.66938775510204
241.0,96.0,1.0,95.0,37.0,59.0,88.16326530612244,338.1632653061224,188.5469387755102
241.0,97.0,1.0,96.0,38.0,59.0,89.6938775510204,334.6938775510204,188.42448979591836
241.0,98.0,3.0,95.0,39.0,59.0,91.22448979591837,331.2244897959184,188.30204081632652
241.0,99.0,2.0,97.0,40.0,59.0,92.75510204081633,327.7551020408163,188.1795918367347
241.0,100.0,1.0,99.0,41.0,59.0,94.28571428571428,324.28571428571433,188.05714285714285
241.0,101.0,2.0,99.0,42.0,59.0,95.81632653061224,320.8163265306123,187.934693877551
241.0,102.0,1.0,101.0,43.0,59.0,97.34693877551021,317.34693877551024,187.81224489795918
241.0,103.0,2.0,101.0,44.0,59.0,98.87755102040816,313.8775510204082,187.68979591836734
241.0,104.0,1.0,103.0,45.0,59.0,100.40816326530613,310.40816326530614,187.5673469387755
241.0,105.0,2.0,103.0,46.0,59.0,101.93877551020408,306.9387755102041,187.44489795918366
241.0,106.0,3.0,103.0,47.0,59.0,103.46938775510203,303.46938775510205,187.32244897959183
241.0,107.0,4.0,103.0,48.0,59.0,105.0,300.0,187.2
241.0,50.0,4.0,46.0,49.0,1.0,102.45762711864407,305.76271186440675,187.3966101694915
241.0,51.0,4.0,47.0,49.0,2.0,101.1864406779661,308.64406779661016,187.49491525423727
241.0,52.0,4.0,48.0,49.0,3.0,99.91525423728814,311.52542372881356,187.59322033898303
241.0,53.0,7.0,46.0,49.0,4.0,98.64406779661017,314.40677966101697,187.6915254237288
241.0,54.0,4.0,50.0,49.0,5.0,97.37288135593221,317.2881355932203,187.78983050847458
241.0,55.0,5.0,50.0,49.0,6.0,96.10169491525424,320.1694915254237,187.88813559322034
241.0,56.0,4.0,52.0,49.0,7.0,94.83050847457628,323.0508474576271,187.9864406779661
241.0,57.0,4.0,53.0,49.0,8.0,93.5593220338983,325.93220338983053,188.08474576271186
241.0,58.0,4.0,54.0,49.0,9.0,92.28813559322035,328.8135593220339,188.18305084745762
241.0,59.0,8.0,51.0,49.0,10.0,91.01694915254237,331.6949152542373,188.28135593220338
241.0,60.0,7.0,53.0,49.0,11.0,89.7457627118644,334.5762711864407,188.37966101694914
241.0,61.0,4.0,57.0,49.0,12.0,88.47457627118644,337.45762711864404,188.4779661016949
241.0,62.0,7.0,55.0,49.0,13.0,87.20338983050847,340.33898305084745,188.57627118644066
241.0,63.0,6.0,57.0,49.0,14.0,85.9322033898305,343.22033898305085,188.67457627118642
241.0,64.0,4.0,60.0,49.0,15.0,84.66101694915254,346.10169491525426,188.77288135593218
241.0,65.0,8.0,57.0,49.0,16.0,83.38983050847457,348.9830508474576,188.87118644067795
241.0,66.0,8.0,58.0,49.0,17.0,82.11864406779661,351.864406779661,188.96949152542373
241.0,67.0,4.0,63.0,49.0,18.0,80.84745762711864,354.7457627118644,189.0677966101695
241.0,68.0,8.0,60.0,49.0,19.0,79.57627118644068,357.62711864406776,189.16610169491526
241.0,69.0,8.0,61.0,49.0,20.0,78.30508474576271,360.50847457627117,189.26440677966102
241.0,70.0,8.0,62.0,49.0,21.0,77.03389830508475,363.3898305084746,189.36271186440678
241.0,71.0,4.0,67.0,49.0,22.0,75.76271186440678,366.271186440678,189.46101694915254
241.0,72.0,8.0,64.0,49.0,23.0,74.49152542372882,369.1525423728814,189.5593220338983
241.0,73.0,8.0,65.0,49.0,24.0,73.22033898305085,372.03389830508473,189.65762711864406
241.0,74.0,8.0,66.0,49.0,25.0,71.94915254237287,374.91525423728814,189.75593220338982
241.0,75.0,8.0,67.0,49.0,26.0,70.67796610169492,377.79661016949154,189.85423728813558
241.0,76.0,8.0,68.0,49.0,27.0,69.40677966101694,380.6779661016949,189.95254237288134
241.0,77.0,8.0,69.0,49.0,28.0,68.13559322033899,383.5593220338983,190.0508474576271
241.0,78.0,8.0,70.0,49.0,29.0,66.86440677966101,386.4406779661017,190.1491525423729
241.0,79.0,8.0,71.0,49.0,30.0,65.59322033898304,389.3220338983051,190.24745762711865
241.0,80.0,8.0,72.0,49.0,31.0,64.32203389830508,392.20338983050846,190.3457627118644
241.0,81.0,8.0,73.0,49.0,32.0,63.05084745762712,395.08474576271186,190.44406779661017
241.0,82.0,8.0,74.0,49.0,33.0,61.77966101694915,397.96610169491527,190.54237288135593
241.0,83.0,8.0,75.0,49.0,34.0,60.50847457627119,400.8474576271186,190.6406779661017
241.0,84.0,8.0,76.0,49.0,35.0,59.23728813559322,403.728813559322,190.73898305084745
241.0,85.0,8.0,77.0,49.0,36.0,57.96610169491525,406.6101694915254,190.8372881355932
241.0,86.0,8.0,78.0,49.0,37.0,56.694915254237294,409.49152542372883,190.93559322033897
241.0,87.0,8.0,79.0,49.0,38.0,55.42372881355932,412.37288135593224,191.03389830508473
241.0,88.0,8.0,80.0,49.0,39.0,54.152542372881356,415.2542372881356,191.1322033898305
241.0,89.0,8.0,81.0,49.0,40.0,52.881355932203384,418.135593220339,191.23050847457625
241.0,90.0,8.0,82.0,49.0,41.0,51.610169491525426,421.01694915254234,191.32881355932204
241.0,91.0,8.0,83.0,49.0,42.0,50.33898305084746,423.89830508474574,191.4271186440678
241.0,92.0,8.0,84.0,49.0,43.0,49.06779661016949,426.77966101694915,191.52542372881356
241.0,93.0,8.0,85.0,49.0,44.0,47.79661016949153,429.66101694915255,191.62372881355932
241.0,94.0,8.0,86.0,49.0,45.0,46.52542372881356,432.54237288135596,191.72203389830509
241.0,95.0,8.0,87.0,49.0,46.0,45.25423728813559,435.4237288135593,191.82033898305085
241.0,96.0,8.0,88.0,49.0,47.0,43.983050847457626,438.3050847457627,191.9186440677966
241.0,97.0,8.0,89.0,49.0,48.0,42.71186440677966,441.18644067796606,192.01694915254237
241.0,98.0,8.0,90.0,49.0,49.0,41.440677966101696,444.06779661016947,192.11525423728813
241.0,99.0,8.0,91.0,49.0,50.0,40.16949152542372,446.9491525423729,192.2135593220339
241.0,100.0,8.0,92.0,49.0,51.0,38.89830508474576,449.8305084745763,192.31186440677965
241.0,101.0,8.0,93.0,49.0,52.0,37.62711864406779,452.7118644067797,192.41016949152544
241.0,102.0,8.0,94.0,49.0,53.0,36.35593220338983,455.5932203389831,192.5084745762712
241.0,103.0,8.0,95.0,49.0,54.0,35.08474576271186,458.47457627118644,192.60677966101696
241.0,104.0,8.0,96.0,49.0,55.0,33.813559322033896,461.35593220338984,192.70508474576272
241.0,105.0,8.0,97.0,49.0,56.0,32.54237288135593,464.2372881355932,192.80338983050848
241.0,106.0,4.0,102.0,49.0,57.0,31.271186440677965,467.1186440677966,192.90169491525424
241.0,107.0,8.0,99.0,49.0,58.0,30.0,470.0,193.0
