jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
421.0,43.0,13.0,30.0,43.0,0.0,17.0,200.0,101.3
421.0,159.0,23.0,136.0,0.0,159.0,30.0,200.0,90.9
421.0,202.0,36.0,166.0,43.0,159.0,17.0,200.0,94.1
421.0,160.0,23.0,137.0,1.0,159.0,29.3953488372093,200.0,91.41162790697675
421.0,161.0,24.0,137.0,2.0,159.0,29.093023255813954,200.0,91.66744186046512
421.0,162.0,24.0,138.0,3.0,159.0,28.790697674418606,200.0,91.92325581395349
421.0,163.0,23.0,140.0,4.0,159.0,28.488372093023255,200.0,92.17906976744186
421.0,164.0,23.0,141.0,5.0,159.0,28.186046511627907,200.0,92.43488372093024
421.0,165.0,24.0,141.0,6.0,159.0,27.883720930232556,200.0,92.69069767441862
421.0,166.0,24.0,142.0,7.0,159.0,27.58139534883721,200.0,92.94651162790699
421.0,167.0,24.0,143.0,8.0,159.0,27.27906976744186,200.0,93.20232558139536
421.0,168.0,23.0,145.0,9.0,159.0,26.97674418604651,200.0,93.45813953488373
421.0,169.0,23.0,146.0,10.0,159.0,26.674418604651162,200.0,93.7139534883721
421.0,170.0,25.0,145.0,11.0,159.0,26.372093023255815,200.0,93.96976744186047
421.0,171.0,24.0,147.0,12.0,159.0,26.069767441860463,200.0,94.22558139534884
421.0,172.0,25.0,147.0,13.0,159.0,25.767441860465116,200.0,94.48139534883721
421.0,173.0,23.0,150.0,14.0,159.0,25.46511627906977,200.0,94.73720930232558
421.0,174.0,25.0,149.0,15.0,159.0,25.162790697674417,200.0,94.99302325581397
421.0,175.0,26.0,149.0,16.0,159.0,24.86046511627907,200.0,95.24883720930234
421.0,176.0,29.0,147.0,17.0,159.0,24.558139534883722,200.0,95.50465116279071
421.0,177.0,28.0,149.0,18.0,159.0,24.25581395348837,200.0,95.76046511627908
421.0,178.0,26.0,152.0,19.0,159.0,23.953488372093023,200.0,96.01627906976745
421.0,179.0,27.0,152.0,20.0,159.0,23.651162790697676,200.0,96.27209302325582
421.0,180.0,26.0,154.0,21.0,159.0,23.348837209302324,200.0,96.52790697674419
