jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
151.0,14.0,6.0,8.0,14.0,0.0,50.0,600.0,255.0
151.0,41.0,33.0,8.0,0.0,41.0,38.0,1200.0,447.3
151.0,55.0,39.0,16.0,14.0,41.0,38.0,1200.0,398.3
151.0,42.0,33.0,9.0,1.0,41.0,39.714285714285715,1114.2857142857142,419.87142857142857
151.0,43.0,35.0,8.0,2.0,41.0,40.57142857142857,1071.4285714285716,406.15714285714284
151.0,44.0,34.0,10.0,3.0,41.0,41.42857142857143,1028.5714285714287,392.4428571428572
151.0,45.0,37.0,8.0,4.0,41.0,42.285714285714285,985.7142857142858,378.72857142857146
151.0,46.0,38.0,8.0,5.0,41.0,43.14285714285714,942.8571428571429,365.01428571428573
151.0,47.0,39.0,8.0,6.0,41.0,44.0,900.0,351.3
151.0,48.0,39.0,9.0,7.0,41.0,44.857142857142854,857.1428571428571,337.5857142857143
151.0,49.0,39.0,10.0,8.0,41.0,45.714285714285715,814.2857142857142,323.87142857142857
151.0,50.0,39.0,11.0,9.0,41.0,46.57142857142857,771.4285714285714,310.15714285714284
151.0,51.0,39.0,12.0,10.0,41.0,47.42857142857143,728.5714285714286,296.4428571428572
151.0,52.0,39.0,13.0,11.0,41.0,48.285714285714285,685.7142857142858,282.72857142857146
151.0,53.0,39.0,14.0,12.0,41.0,49.14285714285714,642.8571428571429,269.01428571428573
151.0,54.0,39.0,15.0,13.0,41.0,50.0,600.0,255.3
151.0,15.0,6.0,9.0,14.0,1.0,49.41463414634146,629.2682926829268,264.3658536585366
151.0,16.0,8.0,8.0,14.0,2.0,49.1219512195122,643.9024390243902,269.0487804878049
151.0,17.0,7.0,10.0,14.0,3.0,48.829268292682926,658.5365853658536,273.7317073170732
151.0,18.0,7.0,11.0,14.0,4.0,48.53658536585366,673.170731707317,278.4146341463415
151.0,19.0,6.0,13.0,14.0,5.0,48.24390243902439,687.8048780487804,283.0975609756098
151.0,20.0,10.0,10.0,14.0,6.0,47.951219512195124,702.439024390244,287.780487804878
151.0,21.0,8.0,13.0,14.0,7.0,47.65853658536585,717.0731707317074,292.4634146341464
151.0,22.0,6.0,16.0,14.0,8.0,47.36585365853659,731.7073170731708,297.1463414634146
151.0,23.0,10.0,13.0,14.0,9.0,47.073170731707314,746.3414634146342,301.8292682926829
151.0,24.0,12.0,12.0,14.0,10.0,46.78048780487805,760.9756097560976,306.5121951219512
151.0,25.0,10.0,15.0,14.0,11.0,46.48780487804878,775.609756097561,311.1951219512195
151.0,26.0,10.0,16.0,14.0,12.0,46.19512195121951,790.2439024390244,315.8780487804878
151.0,27.0,11.0,16.0,14.0,13.0,45.90243902439025,804.8780487804878,320.5609756097561
151.0,28.0,12.0,16.0,14.0,14.0,45.609756097560975,819.5121951219512,325.2439024390244
151.0,29.0,13.0,16.0,14.0,15.0,45.3170731707317,834.1463414634146,329.9268292682927
151.0,30.0,12.0,18.0,14.0,16.0,45.02439024390244,848.780487804878,334.609756097561
151.0,31.0,12.0,19.0,14.0,17.0,44.73170731707317,863.4146341463415,339.2926829268293
151.0,32.0,13.0,19.0,14.0,18.0,44.4390243902439,878.0487804878048,343.9756097560976
151.0,33.0,16.0,17.0,14.0,19.0,44.146341463414636,892.6829268292684,348.6585365853658
151.0,34.0,14.0,20.0,14.0,20.0,43.853658536585364,907.3170731707316,353.3414634146342
151.0,35.0,12.0,23.0,14.0,21.0,43.5609756097561,921.9512195121952,358.0243902439024
151.0,36.0,12.0,24.0,14.0,22.0,43.26829268292683,936.5853658536586,362.70731707317077
151.0,37.0,16.0,21.0,14.0,23.0,42.97560975609756,951.219512195122,367.390243902439
151.0,38.0,12.0,26.0,14.0,24.0,42.6829268292683,965.8536585365854,372.0731707317073
151.0,39.0,14.0,25.0,14.0,25.0,42.390243902439025,980.4878048780488,376.7560975609756
151.0,40.0,12.0,28.0,14.0,26.0,42.09756097560975,995.1219512195122,381.4390243902439
151.0,41.0,12.0,29.0,14.0,27.0,41.80487804878049,1009.7560975609756,386.1219512195122
151.0,42.0,18.0,24.0,14.0,28.0,41.51219512195122,1024.3902439024391,390.8048780487805
151.0,43.0,13.0,30.0,14.0,29.0,41.21951219512195,1039.0243902439024,395.4878048780488
151.0,44.0,12.0,32.0,14.0,30.0,40.92682926829268,1053.658536585366,400.1707317073171
151.0,45.0,12.0,33.0,14.0,31.0,40.63414634146341,1068.2926829268292,404.8536585365854
151.0,46.0,13.0,33.0,14.0,32.0,40.34146341463415,1082.9268292682927,409.5365853658537
151.0,47.0,18.0,29.0,14.0,33.0,40.048780487804876,1097.560975609756,414.219512195122
151.0,48.0,12.0,36.0,14.0,34.0,39.75609756097561,1112.1951219512193,418.9024390243902
151.0,49.0,12.0,37.0,14.0,35.0,39.46341463414634,1126.829268292683,423.5853658536586
151.0,50.0,21.0,29.0,14.0,36.0,39.170731707317074,1141.4634146341464,428.2682926829268
151.0,51.0,16.0,35.0,14.0,37.0,38.8780487804878,1156.0975609756097,432.95121951219517
151.0,52.0,12.0,40.0,14.0,38.0,38.58536585365854,1170.7317073170732,437.6341463414634
151.0,53.0,12.0,41.0,14.0,39.0,38.29268292682927,1185.3658536585367,442.3170731707317
151.0,54.0,15.0,39.0,14.0,40.0,38.0,1200.0,447.0
